Cc1ccc(OCc2ccoc2C(=O)O)cc1C,1
Cc1ccc(OCc2nc(-c3ccccc3)no2)c(C)c1,0
Cc1ccc(OCc2nc(C#N)c(NCc3ccc4c(c3)OCO4)o2)cc1,1
Cc1ccc(OCn2c(=O)sc3ccccc32)cc1,0
Cc1ccc(S(=O)(=O)CCC(=O)c2ccc(O)cc2O)cc1,0
Cc1ccc(S(=O)(=O)N(CCCO)CC(O)CON=C2c3ccccc3-c3ccccc32)cc1,0
Cc1ccc(S(=O)(=O)N2CCN(C(=O)CSc3nncs3)CC2)cc1,1
Cc1ccc(S(=O)(=O)N2CCN(C)CC2)cc1-c1nnc2c3ccccc3c(C)nn12,1
Cc1ccc(S(=O)(=O)N2CCN(c3ccc(C(F)(F)F)cc3[N+](=O)[O-])CC2)cc1,0
Cc1ccc(S(=O)(=O)N2CCN(c3nc4ccccc4nc3-n3nc(C)cc3C)CC2)cc1,0
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0
Cc1ccc(S(=O)(=O)NC(C)(C)CN2CCC(Cc3ccccc3)CC2)cc1,0
Cc1ccc(S(=O)(=O)NC2(C(F)(F)F)C(=O)Nc3c2c(=O)n(C)c(=O)n3C)cc1,1
Cc1ccc(S(=O)(=O)NCC(=O)N/N=C/c2ccc(Cl)cc2Cl)cc1,0
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCCCN3CCOCC3)CC2)cc1,1
Cc1ccc(SCCNC(=O)CN(c2ccc3c(c2)OCO3)S(C)(=O)=O)cc1,0
Cc1ccc(SCc2nc(-c3ccccc3)no2)cc1,0
Cc1ccc2[nH]c(SCc3nnc(-c4cccs4)o3)nc2c1,0
Cc1ccc2c(CC(=O)Nc3ccc(N4CCN(C)CC4)cc3C)coc2c1,0
Cc1ccc2c(CC(=O)Nc3nc(C)cs3)coc2c1,0
Cc1ccc2c(CN3CCN(S(=O)(=O)c4ccc5c(c4)OCCO5)CC3)cc(=O)oc2c1C,0
Cc1ccc2c(c1)N(CC(=O)N1CCN(c3nc4ccccc4s3)CC1)C(=O)C(C)O2,0
Cc1ccc2c(c1)N(CCC(=O)NCc1cccnc1)C(=O)CO2,0
Cc1ccc2c(c1)c1cccc3c1n2CCN3CCC(N)=O,0
Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,0
Cc1ccc2cc(CN(CCO)Cc3nnnn3Cc3ccc(F)cc3)c(O)nc2c1,1
Cc1ccc2cc3cc(C(=O)N4CC(C)CC(C)C4)oc3nc2c1,0
Cc1ccc2cccc(S(=O)(=O)N3CCCc4ccccc43)c2n1,0
Cc1ccc2nc(-c3ccc(NC(=O)CN4CCN(C(=O)c5ccco5)CC4)cc3)sc2c1,0
Cc1ccc2nc(-c3ccc(NC(S)=NC4CC(C)(C)NC(C)(C)C4)cc3)sc2c1,0
Cc1ccc2nc(CSc3nnc(-c4ccco4)o3)cc(=O)n2c1,0
Cc1ccc2nc(Cl)c(/C=N/NC(=O)c3ccccc3O)cc2c1,0
Cc1ccc2nc(NC(=O)c3ccc(OCC4CCCO4)cc3)sc2c1,0
Cc1ccc2nsnc2c1S(=O)(=O)N1CCN(CCc2ccccc2)CC1,0
Cc1ccc2oc(=O)c3c4cc(O)c(O)cc4oc3c2c1,0
Cc1cccc(-c2cc3nc(C)c(C)c(NCCCn4ccnc4)n3n2)c1,0
Cc1cccc(-c2nnc(SCC#N)n2-c2ccccc2)c1,0
Cc1cccc(-c2noc(CN(C)S(=O)(=O)c3cc(Cl)ccc3Cl)n2)c1,0
Cc1cccc(-n2c(C)cc(/C=C3\NC(=O)NC3=O)c2C)c1,0
Cc1cccc(C)c1O,0
Cc1cccc(C)c1OCC(=O)Nn1c(C)nc2ccccc2c1=O,1
Cc1cccc(CNc2cc(-c3cccc(NS(C)(=O)=O)c3)ncn2)c1,0
Cc1cccc(CNc2ccnc(-c3ccc(N(C)C)cc3)n2)c1,0
Cc1cccc(CNc2ccnc(-c3cccc(NS(C)(=O)=O)c3)n2)c1,0
Cc1cccc(CSc2n[nH]c3c4ccccc4nc-3n2)c1,1
Cc1cccc(N2CCCn3c2nc2c3c(=O)n(CCN3CCOCC3)c(=O)n2C)c1,0
Cc1cccc(N2CCN(C(=O)c3ccc4nc(N5CCCCC5)sc4c3)CC2)c1C,0
Cc1cccc(N2CCN(CC(O)COc3ccc(Cl)cc3)CC2)c1,0
Cc1cccc(N2CCN(S(=O)(=O)c3cccc4nonc34)CC2C)c1,0
Cc1cccc(N=C(S)NCCc2ccc3c(c2)OCCO3)c1C,0
Cc1cccc(NC(=O)C2CCN(S(=O)(=O)c3cccc4cccnc34)CC2)n1,1
Cc1cccc(NC(=O)CN2CCCN(S(=O)(=O)c3ccc(Br)s3)CC2)c1,0
Cc1cccc(NC(=O)CS(=O)(=O)c2cn(C)c3ccccc23)c1C,1
Cc1cccc(NC(=O)c2ccc(NC(C)c3ccccc3)c([N+](=O)[O-])c2)n1,0
Cc1cccc(NC(=O)c2ccc(NCC3CCCO3)c([N+](=O)[O-])c2)n1,0
Cc1cccc(NC(S)=NCCSc2ccc(Cl)cc2)c1,0
Cc1cccc(Nc2[nH]cnc3ncnc2-3)c1,0
Cc1cccc(Nc2nc(-c3ccncc3)cs2)c1,0
Cc1cccc(OCC(=O)Nc2cc(C)ccc2O)c1,0
Cc1cccc(OCC(=O)Nc2ccc(N3CCN(C(=O)c4ccccc4)CC3)cc2)c1,0
Cc1cccc(OCC(=O)Nc2ccccc2N2CCCCC2)c1,0
Cc1cccc([N+](=O)[O-])c1,0
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],0
Cc1cccc2[nH]c3c(N4CC=C(c5ccc(F)cc5)CC4)ncnc3c12,0
Cc1cccc2c1N(CCOc1ccccc1)C(=O)C2=O,0
Cc1cccc2cc(COC(=O)c3ccccn3)c(O)nc12,0
Cc1cccc2sc(NC(=O)CNS(=O)(=O)c3ccc(Br)s3)nc12,0
Cc1cccc2sc(NC(=O)Cn3cccc3)nc12,0
Cc1cccc2sc(NNC(=O)c3cc(=O)c4ccccc4o3)nc12,0
Cc1ccccc1-c1nnc(NC(=O)c2ccc(N3C(=O)CCC3=O)cc2)s1,0
Cc1ccccc1C(=O)NCc1ccncc1,0
Cc1ccccc1C(=O)Nc1ccc2nc3n(c(=O)c2c1)CCC3,1
Cc1ccccc1C(=O)Nc1ccccc1C(=O)NCC(C)C,1
Cc1ccccc1CS(=O)(=O)c1nnc([C@H](CC(C)C)NC(=O)OC(C)(C)C)o1,1
Cc1ccccc1N1C(=O)C(Cl)=C(N2CCN(c3ccccc3)CC2)C1=O,0
Cc1ccccc1NC(=O)COc1ccc2c(c1)OC(C)(C)CC2=O,0
Cc1ccccc1NC(=O)c1cc2c(C)nc3ccccc3c2o1,0
Cc1ccccc1OC(C)c1nc(-c2ccccc2)no1,0
Cc1ccccc1OCC(=O)OCC(=O)c1ccc(OCc2ccccc2)cc1,1
Cc1ccccc1OCCNc1cc(N2CCN(CCO)CC2)ccc1[N+](=O)[O-],0
Cc1cccn2c(CNC3CCCc4ccccc43)c(C(=O)N3CCCCC3)nc12,0
Cc1ccn2cc(C(=O)Nc3ccc4c(c3)OCCO4)nc2c1,0
Cc1ccnc(Nc2nc(-c3c(C)nc4sccn34)cs2)c1,0
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1,1
Cc1ccsc1-c1nc(CSCC(=O)N2CCN(c3ccccc3)CC2)c(C)o1,0
Cc1ccsc1/C=C1\SC(=S)N(CC2CCCO2)C1=O,0
Cc1ccsc1/C=N/N(C)c1cnc2ccccc2n1,0
Cc1ccsc1C(=O)C1CCCN(Cc2cnc(N3CCOCC3)s2)C1,0
Cc1ccsc1CNn1cnnc1SCc1ccccc1F,0
Cc1cnc(C(=O)Nc2ccccc2-c2nnn(CC(=O)NC3CCCC3)n2)cn1,0
Cc1cnc(C(=O)OCC(=O)Nc2cccc(Cl)c2)cn1,0
Cc1cnc(N)c2c(=O)oc3ccccc3c12,1
Cc1cnc(NC(=O)c2cc3ccccc3o2)s1,0
Cc1cnn(C(S)=NCc2ccc(Cl)cc2)c1,0
Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0
Cc1csc(=Nc2ccccc2)n1C,0
Cc1csc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,1
Cc1csc(SCC(=O)Nc2cccc3nsnc23)n1,0
Cc1csc(SCc2c(C(=O)O)oc3ccccc23)n1,0
Cc1csc2c(N3CCN(C(=O)Nc4ccc(Cl)c(Cl)c4)CC3)ncnc12,0
Cc1n[nH]c(-c2ccc(O)c(C)c2O)c1-c1cnn(-c2ccccc2)c1,0
Cc1n[nH]c(C)c1S(=O)(=O)N1CCCC(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)C1,0
Cc1n[nH]c2c1C(c1c[nH]c3ccccc13)C(C#N)=C(N)O2,1
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,0
Cc1nc(C)c(CC(=O)N2CCc3c([nH]c4ccccc34)C2c2ccccn2)s1,0
Cc1nc(C2CC(=O)OC23CCCCC3)cs1,0
Cc1nc(N2CCN(C(=O)c3ccco3)CC2)c2c3c(sc2n1)CC(C)CC3,0
Cc1nc(N2CCN(C)CC2)nc(O)c1Cc1cccc2ccccc12,1
Cc1nc(NC(=O)c2ccccc2)sc1-c1csc(NCc2ccco2)n1,0
Cc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OC(F)(F)F)c12,1
Cc1nc(Nc2ccccc2)c2nc(-c3ccccc3)n(CCN3CCOCC3)c2n1,0
Cc1nc(Nc2nc(O)cc(-c3ccccc3)n2)nc2ccccc12,0
Cc1nc(O)c2c(C)c(C)sc2n1,1
Cc1nc(SCCO)c2oc3ccccc3c2n1,1
Cc1nc2c(-c3ccccc3)cnn2c(O)c1Cc1ccccc1,0
Cc1nc2c(c(=O)n1Cc1ccccc1Cl)c1nc3ccccc3nc1n2Cc1ccco1,0
Cc1nc2c(cc1C(=O)/C=C/c1ccccc1F)CCCC2,0
Cc1nc2c(ccc3nc(NC(=O)c4ccc(S(=O)(=O)N(C)C)cc4)sc32)s1,1
Cc1nc2ccc(NC(=O)c3cccc(S(=O)(=O)N(C)c4ccccc4)c3)cc2s1,0
Cc1nc2ccccc2c2oc(C(=O)NC3CC3)cc12,0
Cc1nc2ccccc2c2oc(C(=O)NCC3COc4ccccc4O3)cc12,0
Cc1nc2ccccc2nc1SCC(=O)c1ccccc1,0
Cc1nc2cnc(N3CCN(C)CC3)nc2n(C2CC2)c1=O,0
Cc1nc2cnc(Nc3ccccc3)nc2n(C[C@H]2CCCO2)c1=O,0
Cc1nc2sc(C(c3ccco3)N3CCOCC3)c(O)n2n1,1
Cc1nn(-c2cc(N3CCCCC3)ccc2N)c(=O)c2ccccc12,1
Cc1nn(-c2ccccc2)c(Cl)c1/C=C/C(=O)c1ccc(O)cc1,0
Cc1nn(-c2ccccc2)c(N2CCCC2)c1/C=N/Nc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],0
Cc1nn(-c2ccccc2)c(O)c1/C=N/c1ccccn1,0
Cc1nn(-c2ccccc2)c2sc(C(=O)c3c(N)n(C)c(=O)n(C)c3=O)cc12,0
Cc1nn(-c2nc3ccccc3s2)c(C)c1Oc1ccccc1O,0
Cc1nn(C)cc1CNC(=O)c1cc2n(n1)C(C(F)(F)F)CC(c1cccs1)N2,0
Cc1nn(C)cc1CNC(=O)c1cnn2c(C(F)F)cc(C3CC3)nc12,1
Cc1nn(CC(=O)NCc2cc3ccccc3[nH]2)c(C)c1[N+](=O)[O-],0
Cc1nn(Cc2ccccc2)c(C)c1NC(=O)c1cc2nc(-c3ccco3)cc(C(F)(F)F)n2n1,0
Cc1nn(Cc2ccccc2)c(Cl)c1C(=O)OC1CCOC1=O,0
Cc1nn(Cc2ccccc2Cl)c2sc(C(=O)NCCCn3ccnc3)cc12,1
Cc1nnc(NC(=O)NCN2C(=O)C3C4C=CC(C4)C3C2=O)s1,1
Cc1nnc(SCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)o1,0
Cc1nnc2n(CCc3ccccc3)c(=O)c3c4c(sc3n12)CCCC4,1
Cc1nnsc1NC(=O)OCC(C)C,0
Cc1noc(C)c1COC(=O)c1ccc2c(c1)OCCO2,0
Cc1noc(C)c1COc1ccc(C(=O)OCC(=O)c2ccc3c(c2)OCCO3)cc1,1
Cc1noc(C)c1S(=O)(=O)N1CCC2(CC1)OCCO2,0
Cc1noc(NS(=O)(=O)c2ccc(NC(=O)COc3ccc(Cl)cc3Cl)cc2)c1C,1
Cc1oc(-c2cccc(Cl)c2)nc1CN1CCCC(C(=O)NC(C)c2ccc3c(c2)OCCO3)C1,0
Cc1oc(-c2ccccc2F)nc1CS(=O)(=O)CC(=O)N1CCc2ccccc21,0
Cc1occc1-c1nnc(SCC(=O)Nc2ccccc2)n1C(C)c1ccccc1,0
Cc1onc(-c2ccccc2)c1C(=O)N/N=C/C=C/c1ccccc1,0
Cc1onc(-c2ccccc2)c1C(=O)Nc1ccncc1,1
Cc1onc(-c2ccccc2)c1C(=O)ON=C(N)c1ccc([N+](=O)[O-])o1,0
Cc1sc(-n2c(C)cc(/C=C3\SC(=S)NC3=O)c2C)c(C#N)c1C,0
Cc1sc(NC(=O)c2ccccc2)c(C(=O)c2ccccc2)c1C,0
Cc1sc2ncnc(NCC3COc4ccccc4O3)c2c1C,0
Cc1sc2ncnc(NCc3ccco3)c2c1C,1
Cc1sc2ncnc(SCC(=O)N3CCN(C(=O)c4ccco4)CC3)c2c1C,0
Cl/C=C/Cl,1
Clc1ccc(-c2csc(N3CCOCC3)n2)cc1,0
Clc1ccc(/C=N/N2CCCCC2)cc1,1
Clc1ccc(C2Nc3ccccc3-n3cccc32)cc1,0
Clc1ccc(CSc2nnc(-c3ccncc3)o2)c(Cl)c1,1
Clc1ccc(Nc2nc[nH]n2)c(Cl)c1,0
Clc1ccc(OCCOCCN2CCc3ccccc3C2)c(Cl)c1,0
Clc1ccc2[nH]c3c(NCC4CCCO4)ncnc3c2c1,0
Clc1ccc2[nH]c3c(c2c1)CCc1c[nH]nc1-3,0
Clc1cccc(/C(Cc2nc3ccccc3[nH]2)=N\Nc2ccccc2)c1,0
Clc1ccccc1-c1cc(NCc2ccccc2)ncn1,0
Clc1ccccc1Cn1nnc2c(Nc3ccccc3)ncnc21,0
Clc1cncc(Cl)c1NNc1c2ccccc2nc2ccccc12,0
Clc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0
Clc1nc2sccn2c1/C=N/n1cnc2ccccc21,0
Cn1c(-c2ccc(Cl)cc2)cnc1N,1
Cn1c(-c2ccc(F)cc2)cnc1SCC(=O)N1CCCc2ccccc21,0
Cn1c(-c2ccc(F)cc2)cnc1SCC(=O)Nc1ccccc1N1CCOCC1,0
Cn1c(=O)[nH]c(=O)c2c1nc(N1CCCCC1)n2CCOc1ccccc1,1
Cn1c(=O)[nH]c(=O)c2c1nc(SCC(O)CO)n2Cc1ccccc1Cl,0
Cn1c(=O)[nH]c(=O)c2c1ncn2CCCc1ccccc1,1
Cn1c(=O)c2[nH]cnc2n(C)c1=O,0
Cn1c(=O)c2c(nc(NC3CCCCC3)n2Cc2ccccc2)n(C)c1=O,1
Cn1c(=O)c2c(nc(NCCCO)n2C/C=C/c2ccccc2)n(C)c1=O,0
Cn1c(=O)c2c(nc(SCCN3CCOCC3)n2Cc2cccc3ccccc23)n(C)c1=O,0
Cn1c(=O)c2c(ncn2CC(=O)N/N=C/c2c[nH]c3ccccc23)n(C)c1=O,0
Cn1c(=O)c2c(ncn2Cc2ccc(Cl)cc2)n(C)c1=O,0
Cn1c(=O)cc(Nc2ccccc2)c2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c21,1
Cn1c(C(=O)NCCCN2CCCC2=O)cc2c(=O)n(C)c3ccccc3c21,0
Cn1c(Cc2csc(N)n2)nnc1SC/C=C/c1ccccc1,0
Cn1c(SCC(=O)Nc2cccc(S(=O)(=O)NC3=NCCCCC3)c2)nnc1-c1ccncc1,0
Cn1c(SCc2cccc([N+](=O)[O-])c2)nc2c(c1=O)SCC2,0
Cn1c(SCc2nc3ccccc3[nH]2)nnc1-c1ccccn1,1
Cn1cc(-c2c[nH]c(=N)c(-c3ccc(C(=O)N[C@@H](CO)c4ccccc4)cc3)n2)cn1,1
Cn1cc(-c2c[nH]c(=N)c(-c3ccc(C(O)=N[C@@H](CO)c4ccccc4)c(F)c3)c2F)cn1,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=NCc4cccc(Cl)n4)c(F)c3)c2)cn1,1
Cn1cc(-c2n[nH]c3c2CN(c2ccn(Cc4ccccc4)c(=O)c2)CC3)ccc1=O,1
Cn1cc(-c2nc3cnc(N4CCNCC4)nc3n(C3CC3)c2=O)c2ccccc21,0
Cn1cc(/C=C/C(=O)N2CCCC(C(=O)c3cccc(C(F)(F)F)c3)C2)cn1,0
Cn1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2ccccc21,0
Cn1cc(C2=C(c3cn(CCCSC(=N)N)c4ccccc34)C(=O)NC2=O)c2ccccc21,0
Cn1cc(CC(=O)N2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,1
Cn1cc(Cl)c(C(=O)OCC(=O)Nc2nc(-c3ccc(Br)cc3)cs2)n1,0
Cn1cc([C@@H](N=C(O)c2ccc3cnc(Nc4ccnn4C)cc3c2)c2ccc(Cl)c(F)c2)cn1,1
Cn1cccc1-c1nc2cc(NC(=O)c3ccccc3)ccc2[nH]1,0
Cn1cccc1Cc1nnc(SCC(=O)NCc2ccccc2)n1-c1ccc(F)cc1,0
Cn1cccc1Cc1nnc(SCC(=O)Nc2ccc3c(c2)OCO3)n1-c1ccc(F)cc1,0
Cn1nc(-c2ccc(Cl)cc2)c2cc(C(=O)N3CCOCC3)sc21,0
Cn1nc(C(=O)OCC(=O)Nc2ccc3ccccc3c2)c2ccccc2c1=O,0
Cn1nc(N)c2cn([C@@H]3O[C@H](CO)C(O)[C@@H]3O)c3ncnc1c23,0
Cn1ncc2c(Nc3ccc(Br)cc3)nc(Nc3ccc(Br)cc3)nc21,0
Cn1nccc1-c1cnc(N)c(-c2ccc(C(O)=N[C@@H](CN)c3cccc(Cl)c3)c(F)c2)c1,1
Cn1nncc1-c1cnc(N)c(-c2cc(F)c(C(O)=N[C@@H](CO)c3cccc(Cl)c3)c(F)c2)c1,1
Cn1nnnc1N=N/C(=N/Nc1ccccc1)c1ccccc1,1
Cn1sc(Cl)cc1=O,0
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)CCI,0
FC(F)Sc1ccc(Nc2[nH]cnc3ncnc2-3)cc1,0
Fc1c(F)c(F)c(CSc2nc3ccccc3[nH]2)c(F)c1F,0
Fc1ccc(-c2cc(-c3ccccc3)nc(-n3cccn3)n2)cc1,0
Fc1ccc2[nH]c3c(Cl)ncnc3c2c1,0
Fc1cccc(Cl)c1CSc1nnc(COc2cccc3cccnc23)o1,0
Fc1cccc(Nc2ncnc3[nH]ncc23)c1,0
Fc1ccccc1-c1nc(NCc2ccccc2)c2ccccc2n1,0
N#C/C(=C\Nc1ccccc1O)c1nc2ccccc2o1,0
N#C/C(=C\c1ccc(Cl)c([N+](=O)[O-])c1)c1ccccn1,0
N#C/C(=C\c1ccc(N2CCOCC2)o1)C(=O)Nc1ccc(O)cc1,0
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,0
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)c1ccc(O)c(O)c1,0
N#C/C(=C\c1ccc(O)c([N+](=O)[O-])c1)c1nc2ccccc2s1,0
N#C/C(=C\c1ccc[nH]1)Sc1nc2ccccc2s1,1
N#C/C(=C\c1ccccc1)C(=O)Nc1cccnc1,0
N#C/C(=N\Nc1ccc([N+](=O)[O-])cc1)C(N)=S,0
N#C/C(C1=NCCC1)=C(/O)c1ccccc1,1
N#CC(C#N)=C/C(N)=C(/C#N)c1cc(O)c(O)c(O)c1,0
N#CC(C#N)=Cc1ccc(O)c(O)c1,0
N#CC(c1nc2ccccc2nc1N1CCCC1)S(=O)(=O)c1cccs1,0
N#CC1=C(N)C(C#N)(C#N)C(c2cccnc2)C2CCCC=C12,1
N#CC1=C(N)N(c2ccccc2)C2=C(C(=O)CCC2)C1c1ccsc1,1
N#CC1=C(N)N2C(=C(C#N)C13CCCCC3)SC1CCCCC12O,1
N#CC1=C(N)NC(SCC(=O)Nc2ccccc2)=C(C#N)C12CCCC2,0
N#CC1=C(N)NC(SCC(=O)c2ccc(Br)cc2)=C(C#N)C12CCCCC2,0
N#CC1=C(N)Oc2[nH]nc(-c3ccncc3)c2C1c1ccsc1,1
N#CC1=C(N)Oc2c(sc3ccccc23)C1c1ccco1,0
N#CC1=C(NCc2ccccc2)C(=O)NCCC1,0
N#CC1=C(Nc2ccccc2Cl)SC(c2ccccc2O)NC1=O,0
N#CCCCCC#N,0
N#CCCCSc1nnc(CSc2nc3ccccc3s2)n1-c1ccccc1,0
N#CCCN1CCN(C(=S)c2ccc(-c3cccc(Cl)c3)o2)CC1,0
N#CCCn1c(=O)c(-c2ccc(F)cc2)nc2cnc(OCc3ccccc3)nc21,1
N#CCCn1c2ccccc2c2nc3ccccc3nc21,0
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,1
N#CN,0
N#Cc1c(-c2ccco2)cc(-c2cccnc2)nc1N,0
N#Cc1c(-c2ccco2)ccn(Cc2ccc(F)cc2)c1=O,1
N#Cc1c(/N=C/c2cccnc2)sc2c1CCCC2,1
N#Cc1c(C(F)(F)F)cc(-c2cccs2)nc1N1CCCCC1,0
N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,1
N#Cc1c(NC(=O)c2ccc(Cn3cc(Br)cn3)o2)sc2c1CCCCCC2,1
N#Cc1cc(Cl)c(N2CCOCC2)cc1C#N,0
N#Cc1ccc(-n2c(-c3ccccc3)nnc2-c2ccccc2)cc1C#N,0
N#Cc1ccc(CN2CCC3(CC2)CCN(S(=O)(=O)c2ccccc2)CC3)cc1,0
N#Cc1ccc(COc2ccc(CCO)cc2-n2nc3ccccc3n2)cc1,0
N#Cc1ccccc1Cn1c(=O)n(CCC(=O)NCc2ccco2)c(=O)c2ccccc21,1
N#Cc1nc(-c2ccco2)oc1N1CCc2ccccc2C1,0
N#Cc1nc(COc2cccc(Cl)c2)oc1NCc1ccncc1,1
N#Cc1nc(Cc2ccccc2)oc1N1CCN(c2ccccc2)CC1,0
N#Cc1nn(-c2c(Cl)cc(C(F)(F)F)cc2Cl)c(N)c1S(=O)C(F)(F)F,0
N#Cc1nn(-c2ccccc2)nc1N1CCCCC1,0
N=C(N)N1CCN(Cc2ccccc2)CC1,0
N=C(NC(=O)c1ccc(OCC(F)(F)F)nc1)c1ccccc1,1
N=C(NOC(=O)Cc1ccccc1)c1ccc(Br)cc1,0
N=C1/C(=C/c2cccn2Cc2ccc(Cl)cc2)C(=O)N=C2SC=CN12,0
N=c1[nH]cc(-c2ccoc2)nc1-c1ccc(C(=O)N[C@@H](CO)c2ccccc2)cc1,1
N=c1c(C(=O)NCc2ccco2)cc2c(=O)n3ccccc3nc2n1CCc1ccccc1,0
N=c1cc(C2(O)CCCCC2)n2c(nc3ccccc32)s1,0
NC(=O)CC(NC(=O)Cc1ccc(Br)cc1)c1ccc(N2CCN(c3ccccc3)CC2)c([N+](=O)[O-])c1,0
NC(=O)CC(NC(=O)c1ccccc1)c1ccc(NC2CCC2)c([N+](=O)[O-])c1,1
NC(=O)CCn1c(=O)oc2ccccc21,1
NC(=O)COC(=O)c1ccc(S(=O)(=O)N2CCCCCC2)cc1,0
NC(=O)CSc1nc2ccccc2n1-c1ccccc1,1
NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,0
NC(=O)N(O)[C@@H]1C=C[C@H](Oc2cccc(Oc3ccc(F)cc3)c2)C1,0
NC(=O)NC(=O)COC(=O)c1cccc(NS(=O)(=O)/C=C/c2ccccc2)c1,0
NC(=O)c1cc(Br)cc2c3c([nH]c12)CCCC3,0
NC(=O)c1cc2c(-c3cccc(-c4ccccc4)c3)cnc(N)c2s1,1
NC(=O)c1cccc(-c2cc(Nc3ccc(OC(F)(F)F)cc3)ncn2)c1,0
NC(=O)c1ccsc1N,0
NC(=O)c1ccsc1NC(=O)CSc1ccccc1F,1
NC(Cc1ccccc1)C(O)(c1ccccc1)c1ccccc1,0
NC1=NC(c2cn(-c3ccccc3)nc2-c2cccs2)n2c(nc3ccccc32)N1,0
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,1
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,1
NCCCC(=O)N1c2ccccc2Sc2ccccc21,0
NCCCC[C@H]1CN=C(S)N1CCc1cccc(F)c1,1
NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3[nH]ncc3c2)c2nc(N)ncc21,1
NCCN1C(=O)/C(=C/c2ccc3c(c2)OCO3)SC1=S,0
NCCOB(c1ccccc1)c1ccccc1,0
NNC(=O)/C(=N/Nc1ccc(Cl)cc1)S(=O)(=O)c1ccc(Cl)cc1,0
NNC(=O)c1cc2ccccc2[nH]1,1
NNC(=O)c1ccc(N2CCc3ccccc32)c([N+](=O)[O-])c1,0
NS(=O)(=O)c1ccc(N/N=C/c2cn(-c3ccccc3)nc2-c2ccccc2)c([N+](=O)[O-])c1,0
NS(=O)(=O)c1ccc(N=Nc2nc3c(O)nc(O)nc3[nH]2)cc1,1
NS(=O)(=O)c1ccc(NC(=O)COC(=O)CSc2n[nH]c(-c3ccccc3)n2)cc1,0
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,0
N[C@@H]1CONC1=O,1
Nc1c(C(=O)N2CCCCC2)sc(=S)n1-c1ccccc1,1
Nc1c(C(=O)NCc2ccco2)sc2nc3c(cc12)C(=O)CCC3,0
Nc1c(C(=O)OCC2CCCO2)c2nc3ccccc3nc2n1-c1ccc2c(c1)OCCO2,0
Nc1c(NCCC2=CCCCC2)c(=O)[nH]c(=O)n1Cc1ccccc1,0
Nc1c(S(=O)(=O)O)cc(Nc2cccc(S(N)(=O)=O)c2)c2c1C(=O)c1ccccc1C2=O,1
Nc1c(S(=O)(=O)[O-])cc(Nc2ccc(Nc3nc(Cl)nc(Nc4ccc(S(=O)(=O)[O-])cc4)n3)c(S(=O)(=O)[O-])c2)c2c1C(=O)c1ccccc1C2=O,0
Nc1c2c(nc3c1CCC3)CCCC2,0
Nc1c2c(nc3ccc(Br)cc13)N(C1CCCCC1)CC2,0
Nc1c2c(nc3ccccc13)CCCC2,1
Nc1cc(C(=O)c2ccccc2)ccc1[N+](=O)[O-],0
Nc1ccc(Br)cc1,1
Nc1ccc(C(=O)O)cc1,0
Nc1ccc([N+](=O)[O-])cc1,0
Nc1ccc2c(c1)OC1(CCCC1)O2,0
Nc1cccc(C(F)(F)F)c1,1
Nc1ccccc1SCc1cn2ccccc2n1,0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,0
Nc1cnc(Nc2ccc(Br)cc2)nc1N,0
Nc1cnn(-c2ccccc2)c(=O)c1Cl,0
Nc1nc(-c2ccc(Cl)cc2)c(N=Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)s1,0
Nc1nc(-c2ccccc2)c(-c2ccc([N+](=O)[O-])cc2)s1,0
Nc1nc(NCCc2ccc(O)cc2)nc2nc(-c3ccco3)nn12,0
