Cc1ccc(Nc2ncc3c(n2)CC(c2ccco2)CC3=O)c(C)c1,0
Cc1ccc(O)c(C(=O)c2cc(C#N)c3nc4ccccc4n3c2)c1,0
Cc1ccc(O)c(C(=O)c2cnc3c(c2)COc2ccccc2-3)c1,0
Cc1ccc(OCC(=O)N/N=C/c2c[nH]c3ccccc23)c([N+](=O)[O-])c1,0
Cc1ccc(OCC(=O)c2cc(C)n(Cc3ccco3)c2C)c([N+](=O)[O-])n1,0
Cc1ccc(OCCNc2cc(N3CCN(CCO)CC3)ccc2[N+](=O)[O-])cc1C,0
Cc1ccc(S(=O)(=O)/C=C\C#N)cc1,0
Cc1ccc(S(=O)(=O)CCN2CCC(n3cccc3)CC2)cc1,0
Cc1ccc(S(=O)(=O)CCSc2nc(C)cc(C)c2C#N)cc1,0
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1C(=O)Nc1ccc2c[nH]nc2c1,0
Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=S)NC(=O)c1ccco1,0
Cc1ccc(S(=O)(=O)N2CCOC2CNC(=O)C(=O)NCCc2c[nH]c3ccccc23)cc1,1
Cc1ccc(S(=O)(=O)NCC2CCC(C(=O)NCc3cccs3)CC2)cc1,0
Cc1ccc(S(=O)(=O)OC[C@@H]2CN3[C@@H](CC[C@@H](C)[C@H]3c3ccc(Br)cc3)C(=O)O2)cc1,1
Cc1ccc(S(=O)(=O)c2c(C)nn(C(C)(C)C)c2OC(=O)c2ccco2)cc1,1
Cc1ccc(S(=O)(=O)c2nc(-c3ccccc3)oc2NCCN2CCOCC2)cc1,0
Cc1ccc(SCCC(=O)OCC(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,1
Cc1ccc(SC[C@H](CC(C)C)N2CCN(CCc3ccccc3)CCC2=O)cc1,0
Cc1ccc(SC[C@H](c2ccccc2)N2CCN(CC(C)C)CCC2=O)cc1,0
Cc1ccc(Sc2ccc(CN3CCCCC3)cc2[N+](=O)[O-])cc1,1
Cc1ccc([N+](=O)[O-])cc1,0
Cc1ccc2[nH]c(C3CCCN(C(=O)NCc4ccccc4)C3)nc2c1,0
Cc1ccc2[nH]c3c(c2c1)CCc1c[nH]nc1-3,0
Cc1ccc2c(c1)C1CN(C)CCC1N2Sc1ccccc1[N+](=O)[O-],0
Cc1ccc2c(c1)c1ccc3c(c1n2C)C(=O)C=CC3=O,0
Cc1ccc2c(c1)c1ncnc(N3CCC4(CC3)OCCO4)c1n2C,0
Cc1ccc2cc(COC(=O)c3ccncc3)c(O)nc2c1,0
Cc1ccc2nc(NC(=O)C3CCCN(S(=O)(=O)c4cccnc4)C3)sc2c1,0
Cc1ccc2nc(NCCO)nc(-c3ccccc3)c2c1,1
Cc1ccc2nc(O)c3cc(C(=O)N(C)c4ccccc4C)sc3c2c1,0
Cc1ccc2ncnc(Nc3ccccc3)c2c1,1
Cc1ccc2oc(CN(Cc3ccccc3)C(=O)Nc3c(F)cc(F)cc3F)c(-c3ccc(Cl)cc3)c2c1,0
Cc1ccc2oc3c(c(=O)c2c1)C(c1cccc(O)c1)N(c1ccccn1)C3=O,0
Cc1cccc(-c2nc(C#N)c(N3CCCCCC3)o2)c1,0
Cc1cccc(-c2noc(CCC(=O)Nc3ccccc3)n2)c1,0
Cc1cccc(-n2cc(CNCCc3nc(C)cc(C)n3)c(-c3cccc(F)c3)n2)c1,0
Cc1cccc(-n2ccnc2SCC(=O)Nc2nccs2)c1C,0
Cc1cccc(C(=O)NC(CC(=O)O)c2ccc(OC3CCCC3)cc2)c1[N+](=O)[O-],1
Cc1cccc(C(=O)Oc2ccc(/C=N/O)cc2)c1,0
Cc1cccc(C)c1N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,0
Cc1cccc(C)c1OCC(=O)Nc1cccc(NC(=O)c2ccco2)c1,0
Cc1cccc(C2C3=C(CCCC3=O)N=C3c4ccccc4C(=O)C32)c1,1
Cc1cccc(CNc2cc(-c3cccc(C#N)c3)ncn2)c1,0
Cc1cccc(CNc2nc(-c3cccc(NS(C)(=O)=O)c3)nc3ccccc23)c1,0
Cc1cccc(CNc2nc(-c3ccoc3)nc3ccccc23)c1,0
Cc1cccc(CNc2ncnc3ccc(-c4ccoc4)cc23)c1,0
Cc1cccc(CNc2ncncc2-c2ccc3c(c2)OCO3)c1,1
Cc1cccc(N/N=C(\C=N\N)C(=O)c2ccc(Br)cc2)c1,0
Cc1cccc(N/N=C(\C=O)C(=O)c2ccc(Br)cc2)c1,0
Cc1cccc(N2CCN(C(=O)C3CCN(c4nnc(-n5cccc5)s4)CC3)CC2C)c1,0
Cc1cccc(N2CCN(C(=O)c3cn(C)c(=O)c4c3c3ccccc3n4C)CC2)c1C,0
Cc1cccc(N2CCc3c2nc2ccccc2c3N)c1,0
Cc1cccc(N=C(S)NC2CCCC2)n1,0
Cc1cccc(NC2=C(NCCO)C(=O)c3ccccc3C2=O)c1,0
Cc1cccc(NC2=NC(=O)/C(=C/c3cccn3C)S2)c1C,0
Cc1cccc(Nc2c([N+](=O)[O-])nn(-c3ccc(Cl)cc3)[n+]2[O-])c1,0
Cc1cccc(Nc2cc(C)c3c(O)cccc3n2)c1C,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(Nc2nc(N)c([N+](=O)[O-])c(N3CCC(C)CC3)n2)c1,0
Cc1cccc(Nc2nc3c(c(=O)n(C)c(=O)n3C)n2Cc2ccccc2)c1,1
Cc1cccc2c(N=Nc3ccc(S(=O)(=O)Nc4cccc(Cl)c4)cc3[N+](=O)[O-])c(O)[nH]c12,1
Cc1cccc2c1c1ccc3c(c1n2C)C(=O)C=CC3=O,0
Cc1cccc2nc(CSc3nc4cc([N+](=O)[O-])ccc4s3)cn12,0
Cc1cccc2nc3c(O)n(CCN4CCNCC4)cnc-3c12,1
Cc1cccc2sc(N(CCCN(C)C)C(=O)CCc3ccccc3)nc12,0
Cc1cccc2sc(NC(=O)C3CCN(S(=O)(=O)c4cc([N+](=O)[O-])ccc4Cl)CC3)nc12,0
Cc1cccc2sc(NNC(=O)c3ccc4c(c3)OCCO4)nc12,1
Cc1ccccc1-c1cc(Nc2ccccc2)ncn1,0
Cc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,1
Cc1ccccc1-c1cncnc1NCc1cccs1,0
Cc1ccccc1-c1nc(CS(=O)(=O)CC(=O)Nc2cc(F)ccc2F)c(C)o1,0
Cc1ccccc1-c1nc(Cc2ccc(Cl)cc2)no1,0
Cc1ccccc1-c1nnc(SCC(=O)Nc2ccc(Cl)cc2)n1N,1
Cc1ccccc1-c1noc(-c2cccs2)n1,0
Cc1ccccc1-n1c(SCC(=O)N2CCN(c3ccccc3)CC2)nnc1-c1ccncc1,1
Cc1ccccc1-n1nc(C(=O)c2cccs2)cc(-c2nc3ccccc3[nH]2)c1=N,1
Cc1ccccc1/C=N/n1c(S)nnc1-c1cc(-c2ccccc2)[nH]n1,0
Cc1ccccc1C(=O)NC1CCN(Cc2nnnn2Cc2ccccc2)CC1,0
Cc1ccccc1CNc1ccc(C(CC(N)=O)NC(=O)c2ccccc2)cc1[N+](=O)[O-],1
Cc1ccccc1CNc1nc(N)n(-c2ccccc2)n1,0
Cc1ccccc1Cc1c(C)nc2c(C(=O)NCc3ccco3)cnn2c1C,0
Cc1ccccc1Cl,0
Cc1ccccc1Cn1nc(C)c(NC(=O)c2cc(-c3cccs3)on2)c1C,0
Cc1ccccc1NC(=O)Cc1nnc(SCC(=O)N2CCN(c3ccccc3)CC2)n1C,0
Cc1ccccc1Nc1c(-c2cccnc2)nc2cccc(C)n12,0
Cc1ccccc1Nc1nc(N)nc(COC(=O)c2cccn2C)n1,1
Cc1ccccc1Oc1cc(-n2ncc(Cl)c(Cl)c2=O)ncn1,0
Cc1cccn2c(CNCCCn3ncc4ccccc43)c(C(=O)N3CCCCC3)nc12,0
Cc1cccn2cc(-c3c[nH]c4ccccc34)nc12,0
Cc1cccnc1NC(=O)C(C)Oc1ccccc1,0
Cc1cccnc1NC(=O)COc1ccc2oc3c(c2c1)CCCC3,0
Cc1ccn2c(NC3CCCC3)c(-c3ccsc3)nc2c1,0
Cc1ccnc(-n2sc3ccccc3c2=O)n1,0
Cc1ccnc(NC(=O)c2ccc3c(c2)S(=O)(=O)c2ccccc2C3=O)c1,0
Cc1ccnc(NC(c2ccsc2)c2ccc3ccc(C)nc3c2O)c1,0
Cc1ccnc2ccc(-c3nc4ccccc4o3)cc12,0
Cc1ccsc1-c1nc(CSCC(=O)NCc2ccc3c(c2)OCO3)c(C)o1,0
Cc1ccsc1C(=O)C1CCCN(Cc2cc3ccccc3o2)C1,0
Cc1ccsc1C1NC(=O)c2c(sc3c2CCN(C)C3)N1,0
Cc1coc2c(C)c3oc(=O)c4c(c3cc12)CCC4,1
Cc1csc(NC(=O)CSc2ccc(-c3ccccc3)nn2)n1,0
Cc1csc(NC(=O)CSc2ncnc3c2cnn3-c2ccccc2Cl)n1,0
Cc1csc(SCC(=O)c2cc(C)n(Cc3cccs3)c2C)n1,0
Cc1n[nH]c(-c2ccc(O)cc2O)c1-c1ccc(Cl)cc1,1
Cc1n[nH]c(Nc2ccc(Br)cc2)c1[N+](=O)[O-],0
Cc1n[nH]c(Nc2ccc(C(C)C)cc2)c1[N+](=O)[O-],0
Cc1n[nH]c2c1C(c1c[nH]nc1-c1ccc(F)cc1)C(C#N)=C(N)O2,1
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,1
Cc1n[nH]cc1-c1cnc2[nH]ccc2n1,0
Cc1nc(-c2ccc(C(=O)Nc3ccc(F)cc3)cc2)cs1,0
Cc1nc(C)c(-c2csc(Nc3cccc(O)c3)n2)s1,0
Cc1nc(N2CCN(Cc3ccc4c(c3)OCO4)CC2)c2cc(-c3ccccc3)sc2n1,0
Cc1nc(N2CCN(Cc3ccccc3)CC2)nc2c1C(=O)CC(C)C2,0
Cc1nc(N2CCOCC2)nc(N2CCCCC2C)c1[N+](=O)[O-],0
Cc1nc(N=Nc2cc(S(=O)(=O)[O-])c3cc([N+](=O)[O-])cc(S(=O)(=O)[O-])c3c2)c(COP(=O)([O-])[O-])c(C=O)c1O,0
Cc1nc(NC(O)=N[C@@H](C)c2ccccc2)cc2[nH]nc(OCCO)c12,1
Cc1nc(NCC2CCCO2)nc2c1C(=O)CC(C)C2,1
Cc1nc(SCC(=O)N(C)Cc2ccco2)c2c(C)c(C)sc2n1,0
Cc1nc2c(OCc3ccccc3)cccn2c1CC#N,0
Cc1nc2c([nH]c3ccc(Br)cc32)s1,1
Cc1nc2c(cc1C(=O)/C=C/c1ccccc1Cl)CCCC2,0
Cc1nc2cc(C(F)(F)F)ccc2n1C1CCN(Cc2nnnn2Cc2ccc3c(c2)OCO3)CC1,0
Cc1nc2ccc(NC(=O)C3CCN(S(=O)(=O)c4cccs4)CC3)cc2s1,1
Cc1nc2ccc(S(=O)(=O)Nc3cccc(-c4nc5cccnc5s4)c3)cc2s1,0
Cc1nc2ccccc2c2oc(C(=O)N3CCc4ccccc4C3)cc12,0
Cc1nc2ccccc2n1C1CCN(CC(=O)Nc2ccccc2Br)CC1,1
Cc1nc2ccccc2n1CC(O)COc1ccccc1Cl,0
Cc1nc2ccccc2nc1N/N=C/c1ccc(O)cc1O,0
Cc1nc2cnc(N(C)C)nc2n(CCc2ccccc2)c1=O,0
Cc1nc2ncnn2c(Nc2ccc3c(c2)OCO3)c1Cc1ccccc1,0
Cc1nc[nH]c1Nc1nccc(-c2ccn([C@H](CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1,1
Cc1ncc(CC(=O)n2cc(C(=O)c3cc(Cl)ccc3O)cn2)s1,0
Cc1ncc([N+](=O)[O-])n1CCO,0
Cc1nccc(-c2cccc(N/N=C(\C#N)C(=O)c3ccccc3)c2)n1,0
Cc1nccc(Nc2ncc3c(n2)CN(C(O)=N[C@@H](C)c2ccc(Cl)c(Cl)c2)CC3)n1,1
Cc1ncoc1C(=O)N1CCCC(C(=O)c2ccc(-c3ccccc3)cc2)C1,0
Cc1ncsc1CCOC(=O)c1ccc(N2CCOCC2)c([N+](=O)[O-])c1,0
Cc1nn(-c2cc(NS(C)(=O)=O)c(Cl)cc2Cl)c(=O)n1C(F)F,0
Cc1nn(-c2ccccc2)c(Cl)c1/C=N/NC(N)=O,0
Cc1nn(-c2ccccc2)c(N)c1N=Nc1cccc(S(=O)(=O)N2CCOCC2)c1,0
Cc1nn(-c2nc3ccccc3s2)c(N)c1-c1ccccc1,0
Cc1nn(-c2nnc(NC3CCCCC3)nn2)c(C)c1Br,0
Cc1nn(CC(=O)NCCc2ccccc2)c(=O)c2ccccc12,1
Cc1nn(S(=O)(=O)c2ccc(Cl)cc2)c(C)c1Sc1ccc([N+](=O)[O-])cc1,0
Cc1nn2c(N3CCN(C)CC3)cc(C(C)(C)C)nc2c1-c1ccccc1,0
Cc1nnc(NC(=O)CSc2nnc3scc(-c4ccc(C)c(C)c4)n23)s1,0
Cc1nnc2c3ccccc3c(-c3ccccc3)nn12,1
Cc1nnc2n(Cc3ccccc3)c(=O)c3c4c(sc3n12)COC(C)(C)C4,0
Cc1nnc2sc(-c3cccc(NC(=O)c4cccnc4)c3)nn12,0
Cc1noc(C)c1-c1cc(Nc2ccccc2)ncn1,0
Cc1noc(C)c1-c1nc(NC2CC2)c2ccccc2n1,1
Cc1noc(C)c1-c1nc(NCc2cccs2)c2ccccc2n1,0
Cc1noc(C)c1-c1nccc(N(C)Cc2ccco2)n1,0
Cc1noc(C)c1CSc1nnc2ccc3ccccc3n12,0
Cc1noc(C)c1S(=O)(=O)N1CCC(C(=O)N2CCN(c3ccccc3Cl)CC2)CC1,0
Cc1nocc1-c1n[nH]c2cc(NC(O)=N[C@@H](C)c3ccc(F)cc3)ncc12,1
Cc1oc(-c2ccccc2)nc1C(=O)Nc1nccs1,0
Cc1oc(-c2ccccc2F)nc1CS(=O)(=O)CC(=O)N1CCN(Cc2ccccc2)CC1,0
Cc1oc2ccc(OCC(N)=O)cc2c1C(=O)OC(C)C,0
Cc1occc1-c1nnc(SCC(=O)c2cc3ccccc3oc2=O)o1,0
Cc1occc1C(=O)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,0
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)OCN1C(=O)c2ccccc2C1=O,0
Cc1sc(NC(=O)COc2ccccc2)c(C#N)c1C,0
Cc1sc2nc(SCC(=O)c3cc(C)n(CC4CCCO4)c3C)n(C(C)C)c(=O)c2c1C,1
Cc1sc2ncnc(NCCCn3ccnc3)c2c1C,1
Cc1sc2ncnc(Oc3ccc(-n4ccnc4)cc3)c2c1C,0
ClC(Cl)c1ccccc1,0
ClC1=C(Cl)C2(Cl)C3C(Cl)C(Cl)CC3C1(Cl)C2(Cl)Cl,0
Clc1cc(Cl)c2c(c1)N=C1CCCCCN1C2,0
Clc1ccc(C(Cl)(Cl)Cl)cc1,0
Clc1ccc(C(c2ccccc2Cl)C(Cl)(Cl)Cl)cc1,0
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,0
Clc1ccc(COc2cccc(CNCc3ccncc3)c2)cc1,1
Clc1ccc(Cc2nnc(-c3ccccc3Br)o2)cc1,0
Clc1ccc(Cn2cc(Br)cn2)cc1Cl,0
Clc1ccc(Cn2cnc3ccccc32)cc1,0
Clc1ccc(OCc2nn3c(C4CCCCC4)nnc3s2)c(Cl)c1,0
Clc1ccc2[nH]c(-c3ccccc3)nc2c1,0
Clc1cccc(-c2nnc(SCc3nc4ccccc4[nH]3)n2Cc2ccco2)c1,0
Clc1ccccc1-c1nnc(-c2ccccc2Cl)nn1,0
Clc1ccccc1CN1CCN(/N=C/C=C\c2ccco2)CC1,0
Clc1ccccc1Cn1nnc(-c2cccs2)n1,0
Cn1[nH]c(=N)c2cn([C@H]3O[C@@H](CO)[C@@H](O)[C@@H]3O)c3ncnc1c23,1
Cn1c(-c2ccc3c(c2)OCO3)cnc1NCc1cccc(Cl)c1,0
Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Nc3ccccc3)nc21,1
Cn1c(=O)c(CCc2ccccc2)nc2cnc(OCc3ccccc3)nc21,0
Cn1c(=O)c2c(nc(Br)n2CCSc2nc3ccccc3o2)n(C)c1=O,0
Cn1c(=O)c2c(nc(N3CCCCC3)n2CCNC2=NCCC2)n(C)c1=O,0
Cn1c(=O)c2c(ncn2CC(=O)N2CCN(c3cccc(Cl)c3)CC2)n(C)c1=O,0
Cn1c(=O)cnc2cnc(Nc3ccccc3)nc21,0
Cn1c(=O)n(C/C=C/c2ccccc2)c(=O)c2c1nc1n2CCCN1Cc1ccccc1,0
Cn1c(=O)oc2cc(S(=O)(=O)N3CCN(c4cccc(Cl)c4)CC3)ccc21,0
Cn1c(C(=O)N2CCCC(C(=O)NCCCSC3CCCCC3)C2)cc2sccc21,0
Cn1c(C(=O)N2CCN(Cc3ccccc3)CC2)cc2c(=O)n(C)c3ccccc3c21,0
Cn1c(C(=O)NCCN2CCc3ccccc3C2)cc2c(O)nc3ccccc3c21,1
Cn1c(C(=O)Nc2ccc3c(c2)OCO3)cc2c(=O)n(C)c3ccccc3c21,1
Cn1c(C(C#N)C(=O)c2ccco2)nc2ccccc21,1
Cn1c(CNC(=O)OC(C)(C)C)nnc1SCc1c(Cl)cccc1Cl,1
Cn1c(CNc2ccc(Cl)cc2)nc2ccccc21,0
Cn1c(COc2ccc3ccccc3c2)nnc1SCC(=O)OC1CCCCC1,0
Cn1c(COc2ccccc2)nnc1SCCN1CCOCC1,1
Cn1c(CSCc2ccc(Cl)c(Cl)c2)nnc1SCC(=O)Nc1nccs1,1
Cn1c(CSCc2ccccc2Cl)nnc1SCC(=O)Nc1nccs1,0
Cn1c(Cn2c(=O)sc3ccccc32)nnc1SCC(=O)NC1CCCCC1,1
Cn1c(NCc2c[nH]c3ccccc23)nc2ccccc21,0
Cn1c2[n+](c3ccc(Cl)cc3c1=O)Cc1ccccc1-2,1
Cn1cc(-c2cnc(N)c(-c3ccc(C(O)=N[C@@H]4C[C@H]4c4ccccc4)c(F)c3)c2)cn1,1
Cn1cc(-c2cnc3[nH]ccc3n2)cn1,0
Cn1cc(-c2cnc3c(NC(=O)NC(C)(C)C)ccnc3c2)cn1,0
Cn1cc(C2=C(c3cccc(NCC(O)CO)c3)C(=O)NC2=O)c2cc(F)ccc21,0
Cn1cccc1-c1cc(C(=O)N/N=C/c2cccc(O)c2)[nH]n1,1
Cn1cccc1/C=C1\SC(=S)N(NC(=O)c2ccccc2O)C1=O,0
Cn1cccc1/C=N/N1CCN(Cc2cccc3ccccc23)CC1,0
Cn1cccc1/C=N/N1CCN(Cc2ccccc2)CC1,0
Cn1cccc1/C=N/N1CCN(Cc2ccccc2Cl)CC1,0
Cn1cccc1/C=N/NC(=O)CNc1cccc2ccccc12,0
Cn1cccc1C(=O)N1CCC2(CC1)CCN(c1ncccn1)CC2,0
Cn1cccc1C(=O)N1CCC2(CC1)CN(C(c1ccccc1)c1ccccc1)C2,0
Cn1cccc1C(=O)N1CCC[C@@]2(CCN(c3ccccc3)C2)C1,0
Cn1cnc2c1c(=O)[nH]c(=O)n2C,1
Cn1cnnc1SCC(=O)c1c[nH]c2ccccc12,0
Cn1nc(-c2ccc(C(=O)Nc3cccnc3)cc2)c2ccccc2c1=O,1
Cn1nc(-c2ccc(OCC(=O)N3CCN(Cc4ccccc4)CC3)cc2)c2ccccc2c1=O,0
Cn1nc(C(=O)NCc2ccccn2)c2ccccc2c1=O,0
Cn1nc([N+](=O)[O-])c(C(C#N)c2nc3ccccc3n2C)c(Cl)c1=O,0
Cn1ncc2cc3nc(c21)CCCOC[C@H](c1ccccc1)NC(=O)N3,1
FC(F)(F)Oc1ccc(NC(S)=NCCCN2CCOCC2)cc1,0
FC(F)(F)c1ccccc1/C=N/N1CCN(Cc2ccccc2)CC1,0
FC(F)C(F)(F)OCC(Cn1cncn1)c1ccc(Cl)cc1Cl,0
Fc1cc(NC(S)=NCc2ccc(CN=C(S)Nc3ccc(Cl)c(F)c3)cc2)ccc1Cl,0
Fc1ccc(-c2nc3cnccn3c2-c2ccnc(NCC3CC3)n2)cc1,1
Fc1ccc(/C=N/Nc2ccccn2)cc1,1
Fc1ccc(CSc2nnc(-c3cccs3)o2)cc1,0
Fc1ccc(Cn2nnnc2CN2CCc3ccccc3C2)cc1,1
Fc1ccc(OCCOCCOc2cccc3[nH]ccc23)cc1,0
Fc1ccc2[nH]c3nc4ccccc4c-3nc2c1,0
Fc1cccc(-c2cc3nc(-c4ccccc4)cc(N4CCC5(CC4)OCCO5)n3n2)c1,0
Fc1cccc(Nc2ncnc3sc4c(c23)CCC4)c1,1
Fc1ccccc1/C=N/Nc1nc(-c2ccccn2)nc2ccccc12,0
Fc1ccccc1OCCSc1nc2ccccc2o1,0
N#C/C(=C/c1ccc(Br)s1)C(=O)NCCc1c[nH]c2ccccc12,0
N#C/C(=C/c1ccc(N2CCOCC2)o1)c1nc2ccccc2[nH]1,0
N#C/C(=C\C=C\c1ccccc1)c1nc(-c2ccc3c(c2)OCO3)cs1,0
N#C/C(=C\c1ccc(F)c(Cl)c1)S(=O)(=O)c1ccccn1,0
N#C/C(=C\c1ccc(O)c(O)c1)C(=O)Nc1ccccc1,0
N#C/C(=C\c1ccco1)Sc1nc2ccccc2s1,0
N#C/C(=N\Nc1ccc(Cl)cc1)C(N)=S,0
N#C/C(C(N)=O)=c1/ccc2c(c1)N1C3=C(CCCC3)CC3CCCCC31N=2,1
N#C/N=C1\SCCN1Cc1ccc(Cl)nc1,0
N#CC(C#N)=C(N)/C(C#N)=C/c1ccc(O)cc1,0
N#CC1=C(N)Oc2[nH]nc(-c3cccs3)c2C1c1cccs1,1
N#CCCN1CCCc2cc(N=Nc3ccc(C(F)(F)F)cc3)ccc21,0
N#CCCn1c(=O)cnc2cnc(N3CCOCC3)nc21,1
N#CCSc1nc2cc(C(=O)N3CCCC3)ccc2c(=O)n1Cc1ccccc1,1
N#CCc1cnc(N)c(-c2ccc(C(O)=N[C@H](CO)c3ccccc3)c(F)c2)c1,1
N#Cc1c(-c2ccccc2)cc(-c2ccccc2)nc1Br,0
N#Cc1c(/N=C/c2cccs2)sc2c1CCCCC2,0
N#Cc1c2c(c(N3CCN(CCO)CC3)n3c1nc1ccccc13)CCCC2,1
N#Cc1c2c(c(N3CCN(c4ccccn4)CC3)n3c1nc1ccccc13)CCC2,0
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2,0
N#Cc1cc(-c2ccccc2)nn1-c1ccccc1,0
N#Cc1ccc(CN2CCCC3(CCN(C(=O)c4cccc(F)c4)CC3)C2)cc1,1
N#Cc1ccc(CSc2ncnc3c2cnn3Cc2ccccc2)cc1,0
N#Cc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,1
N#Cc1cccc(-c2nc3cnc(Oc4cccc(Cl)c4)nc3n(C3CC3)c2=O)c1,0
N#Cc1cccc(-c2nccc(NCc3cccs3)n2)c1,0
N#Cc1cccc(NC(=O)N2CC[C@@]3(CCCN(C(=O)Oc4ccccc4)C3)C2)c1,0
N#Cc1ccccc1Cn1cc(/C=C/[N+](=O)[O-])c2ccccc21,0
N#Cc1nc(-c2cccs2)oc1N1CCN(Cc2ccccc2)CC1,0
N#Cc1nccnc1S(=O)(=O)c1cccs1,0
N/C(=N\C(=O)c1nc(Cl)c(N)nc1N)NCc1ccc(Cl)c(Cl)c1,0
N/C(S)=N/CCC[C@@H](N)C(=O)O,1
N=C(N)SC(c1ccccc1)c1ccccc1,1
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S(=O)(O)CCO.O=S(=O)(O)CCO,0
N=C(NOC(=O)c1cccc(Br)c1)c1ccncc1,0
N=C1/C(=C\c2ccc(SCc3ccccc3)o2)C(=O)N=C2SC(CC(=O)N3CCOCC3)=NN12,0
N=c1[nH][nH]c2c(F)c(NC(O)=N[C@@H](COC(F)F)c3ccccc3)ncc12,1
N=c1[nH][nH]c2cc(NC(O)=NC3COc4ccccc4C3)ncc12,1
N=c1c2c(-c3ccccc3)c(-c3ccccc3)oc2ncn1CCN1CCOCC1,0
NC(=NO)c1nc(N2CCCCC2)nc(N2CCCCC2)n1,1
NC(=NOC(=O)c1ccco1)c1cccc([N+](=O)[O-])c1,0
NC(=O)COc1ccc(C=C2C(=O)NC(=S)NC2=O)cc1,0
NC(=O)N(O)[C@@H]1COc2cc(OCc3ccccc3)ccc21,0
NC(=O)NC(CC(=O)OCC(=O)NC(=O)NCc1ccco1)c1ccc(Cl)cc1,0
NC(=O)NCC(N)C(=O)O,1
NC(=O)c1c(N)sc2c1CCCCC2,0
NC(=O)c1cc2ccc(O)cc2o/c1=N\c1ccccc1,1
NC(=S)n1[nH]c(-c2ccc([N+](=O)[O-])cc2)c(N=Nc2ccc(Cl)cc2)c1=O,1
NC(CO)(CO)CO.O=C(c1ccccc1)c1ccc2n1CC[C@H]2C(=O)O,0
NNc1nc2c(Cl)cccc2s1,0
NNc1nc2ccc(F)cc2s1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,0
NS(=O)(=O)c1ccc(/N=C/C2=C(O)OC3(CCCCC3)OC2=O)cc1,0
NS(=O)(=O)c1ccc(N/N=C/c2cn(-c3ccccc3)nc2-c2cccs2)c([N+](=O)[O-])c1,0
NS(=O)(=O)c1ccc(N=Nc2c(-c3ccccc3)[nH]n(-c3nc(-c4ccccc4)cs3)c2=O)cc1,0
NS(=O)(=O)c1ccc(NC(=O)CN2C(=O)c3ccccc3C2=O)cc1,0
NS(=O)(=O)c1cccc2cccnc12,1
N[C@@H](Cc1ccccc1)c1nnc(SCc2ccccc2F)o1,0
N[C@@H]1C=CC=C(C(=O)O)C1,1
N[C@H](COc1cnc(Cl)c(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,0
N[C@]1(C(=O)O)CCc2cc(C(=O)O)ccc21,0
Nc1[nH]nc(C2CC2)c1N=Nc1ccc(Cl)c(Cl)c1,0
Nc1c(C(=O)NC2CCCC2)c2nc3ccccc3nc2n1CC1CCCO1,0
Nc1c(C(=O)NCCN2CCOCC2)c2nc3ccccc3nc2n1-c1ccc2c(c1)OCO2,1
Nc1c(C(=O)O)ccc2c1C(=O)c1ccccc1C2=O,0
Nc1c(C(O)(C(F)(F)F)C(F)(F)F)cc(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc12,0
Nc1c(Cl)c(Cl)nc(C(=O)O)c1Cl,0
Nc1c(Cl)cc([N+](=O)[O-])cc1Cl,0
Nc1c(O)ccc2c1C(=O)c1ccccc1C2=O,0
Nc1ccc(-c2ccc(N)cc2)cc1,0
Nc1ccc(/N=N/c2ccccc2)cc1,0
Nc1ccc(N=Nc2ccccc2)c(N)n1,0
Nc1ccc(Oc2ccc3c(c2)OCO3)cc1,0
Nc1cccc(N)c1,0
Nc1ccccc1NC(=O)c1ccccc1,1
Nc1ccncc1,1
Nc1n[nH]c2nnc(-c3c(-c4ccccc4)nn4ccccc34)cc12,1
Nc1nc(-c2ccccc2)c(N=Nc2cccc3ccccc23)s1,0
Nc1nc(C(=O)N2CCOCC2)nn1S(=O)(=O)c1ccccc1,1
Nc1nc(Cl)nc2c1ncn2[C@H]1C[C@H](O)[C@@H](CO)O1,0
