Cc1c(C)n(Cc2cccc(O[C@@H](C)C(=O)O)c2Cl)c2ccc(C(=O)N[C@@H](C)c3cccc(C4CC4)c3)cc12,1
Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0
Cc1c(Oc2ccc(Cl)cc2)c2ccc(F)nc2n1Cc1cc(O[C@@H](C)C(=O)O)ccc1Cl,1
Cc1c[nH]c(=S)[nH]c1=O,0
Cc1cc(-n2nc3ccc(Cl)cc3n2)c(O)c(C(C)(C)C)c1,1
Cc1cc(C(=O)NNCc2ccccc2)no1,0
Cc1cc(C(C)(C)C)c(O)c(C)c1CC1=NCCN1,0
Cc1cc(CCC(=O)OCCOCCOCCOC(=O)CCc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,1
Cc1cc(CN(Cc2ccco2)Cc2nc(-c3ccccc3)oc2C)cc(C)c1OC(C)(C)C(=O)O,1
Cc1cc(Cl)ccc1OCCCC(=O)O,1
Cc1cc(N)n(-c2ccccc2)n1,0
Cc1cc(Nc2ccccc2C(=O)O)ccc1Cl,0
Cc1cc(OCC[C@@H](C)Oc2ccc(OC(F)(F)F)cc2Oc2ccccc2)ccc1CCC(=O)O,1
Cc1cc(S(=O)(=O)O)c(N)cc1Cl,0
Cc1cc(SCc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)c(Cl)cc1OCC(=O)O,1
Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OC(C)(C)C(=O)O,1
Cc1cc2nc(N)sc2cc1C,0
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,0
Cc1ccc(-c2ccccc2)cc1,0
Cc1ccc(-c2nc(CCOc3ccc(C[C@H]4CO[C@@](C)(C(=O)O)OC4)cc3)c(C)o2)s1,1
Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,0
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1,0
Cc1ccc(C(=O)O)cc1,0
Cc1ccc(C(C)C)c(O)c1,0
Cc1ccc(C(N)=O)cc1N,0
Cc1ccc(COc2ccccc2/C=C2/SC(=S)N(CCC(=O)O)C2=O)cc1,1
Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(C)c2=O)cc1C,1
Cc1ccc(N)cc1C,0
Cc1ccc(N)cc1[N+](=O)[O-],0
Cc1ccc([N+](=O)[O-])c(C)c1,0
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,0
Cc1ccc2c(c1)C(=O)c1ccccc1C2=O,1
Cc1ccc2ccccc2c1[N+](=O)[O-],0
Cc1ccc2cccnc2c1,0
Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C,0
Cc1cccc(OCCCOc2ccc3c(c2)CC[C@H]3CC(=O)O)c1,0
Cc1cccc[n+]1[O-],0
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCCC(O)c3cc(Cl)ccc32)c(C)c1,0
Cc1ccccc1NC(=N)Nc1ccccc1C,0
Cc1ccnc(N)c1,0
Cc1nc(-c2ccccn2)ncc1C(=O)Nn1cc(C)c2cc(F)ccc21,1
Cc1nc(C)c(C)nc1C,0
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CCC(=O)O)c(CNS(=O)(=O)Cc2ccccc2)c1,1
Cc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)CCC2C(C)(C)C(=O)O,1
Cc1oc(-c2ccccc2)nc1CCOc1ncc(CC2(C(=O)O)CCCO2)cn1,1
Cc1oc(=O)oc1COC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@H](N)c3ccccc3)[C@H]2SC1(C)C,0
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,0
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,0
Cc1onc(-c2ccccc2Cl)c1C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)[O-])C(C)(C)S[C@H]12,0
ClC1(Cl)C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,1
ClCCOP(OCCCl)OCCCl,0
ClCc1ccccc1,0
Cl[Eu](Cl)Cl,0
Cl[Sb](Cl)Cl,0
Cl[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,1
Clc1cc(Cl)c(Cl)cc1Cl,0
Clc1cccc(Cl)c1Cl,0
Cn1c(=O)c2c(ncn2C)n(C)c1=O,0
FC(F)(F)c1ccc(Cl)c(Cl)c1,0
Fc1ccc(C(c2ccc(F)cc2)N2CCNCC2)cc1,0
N#CCc1ccc(Cl)cc1Cl,0
N#CSCSc1nc2ccccc2s1,0
N#Cc1c(Cl)cccc1Cl,0
N#Cc1c(F)cccc1F,0
N#Cc1ccc(C2CCCc3cncn32)cc1,0
N#Cc1ccncc1,0
N#Cc1cncc(Oc2c(Cl)cc(NS(=O)(=O)c3ccc(Cl)cc3Cl)cc2Cl)c1,1
N=C(N)NS(=O)(=O)c1ccc(N)cc1,0
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccc(Cl)cc32)CC1,1
NC(=O)CN1CC(O)CC1=O,0
NC(=O)NC1NC(=O)NC1=O,0
NC(=O)NO,0
NC(=O)c1ccc([N+](=O)[O-])cc1,0
NC(=O)c1ccccc1Cl,1
NC(N)=S,0
NCC(=O)O,0
NCCNCCO,0
NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2N)[C@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)[C@H]1O,0
NNC(=O)c1ccncc1,0
NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0
Nc1c(S(=O)(=O)[O-])cc(Br)c2c1C(=O)c1ccccc1C2=O,0
Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,0
Nc1cc(Cl)cc(Cl)c1,0
Nc1ccc(N)c([N+](=O)[O-])c1,0
Nc1ccc(N=Nc2ccccc2)c(N)n1,0
Nc1ccc2cc(S(=O)(=O)O)ccc2c1,0
Nc1ccccc1O,0
Nc1nc(=O)n([C@@H]2CS[C@H](CO)O2)cc1F,0
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1,0
Nc1ncnc2c1ncn2CCOCP(=O)(O)O,0
Nc1ncnc2c1ncn2[C@@H]1O[C@@H]2COP(=O)(O)O[C@H]2[C@H]1O,0
O=C(/C=C/c1ccc(O)c(O)c1)O[C@@H](C(=O)O)[C@@H](OC(=O)/C=C/c1ccc(O)c(O)c1)C(=O)O,0
O=C(C(=O)c1ccc(Br)cc1)c1ccc(Br)cc1,0
O=C(CCNNC(=O)c1ccncc1)NCc1ccccc1,0
O=C(CCS)OCC(COC(=O)CCS)(COC(=O)CCS)COC(=O)CCS,0
O=C(CCl)Nc1ccccc1,1
O=C(CCl)c1ccc(Oc2ccc(C(=O)CCl)cc2)cc1,0
O=C(Cn1ccnc1[N+](=O)[O-])NCCO,0
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1,0
O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1,0
O=C(N[C@@H](c1ccccc1)[C@@H]1CCCCN1)c1cccc(C(F)(F)F)c1Cl,0
O=C(Nc1ccc(Cl)c(Cl)c1)C1CC1,0
O=C(Nn1cc([N+](=O)[O-])cn1)c1cccc(COc2ccc(Br)cc2)c1,1
O=C(O)/C=C/c1ccccc1,0
O=C(O)C(Cc1ccccc1)Oc1ccc(CNc2ccccc2)cc1,1
O=C(O)CC1=C/C(=C\c2ccc(C(F)(F)F)cc2)c2ccc(F)cc21,1
O=C(O)CCC(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0
O=C(O)CCCC(=O)O,0
O=C(O)Cc1ccc(-c2noc(C3CC3)c2C(=O)NCCOc2ccc(Cl)cc2Cl)c(Cl)c1,1
O=C(O)Cc1ccc(OCCNC[C@H](O)c2ccccc2)cc1,0
O=C(O)Cc1ccc2[nH]cc(CCc3ccccc3)c2c1,1
O=C(O)Cc1ccccc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccccc2C(F)(F)F)cc1,1
O=C(O)[C@H](Cc1ccccc1)Oc1ccc2ccccc2c1,1
